,y,x,mass,size,ecc,signal,raw_mass,ep,frame
8284,1052.4320065908037,1512.956524724096,7856.705780928228,13.178287074859808,0.04124968821655887,18.474309458612964,619808.0,,487
8285,1140.5686435067423,593.9394752430399,7740.06141828808,12.54183354881411,0.027512520539817047,24.947060217835027,637381.0,,487
8286,1301.7675705032786,1211.2262340588163,6703.881900915949,17.26662386321964,0.0202146001100656,13.61974638919642,622031.0,,487
8287,1502.5337945389983,2000.1707175217339,4405.246287547214,20.20901177626419,0.14952399222243087,10.653068957886308,618529.0,,487
8288,1674.4208647994137,1948.071599273492,4231.965355763874,16.96857798077778,0.04953537090973482,9.574277164682632,614530.0,,487
8289,1678.5902085509035,180.57622076647993,4261.092734180373,23.414976315557034,0.06308363419360036,8.765183319779874,643975.0,,487
8290,1698.399660573686,721.4287065631695,4846.87667788997,17.92426887291969,0.0682916823824093,8.900032293930334,629770.0,,487
8291,81.17826823502388,1457.8226601456697,14157.350269431487,13.659028482340231,0.0756836205201512,20.46036092650627,652902.0,,488
8292,112.03700272378587,374.4319516759621,7312.749793659714,23.686556838340515,0.19179955806662924,11.788419871563214,652381.0,,488
8293,282.7830586194076,2253.3383318874708,8746.736546541939,13.416131898468906,0.03178685802393613,17.208383030902624,643997.0,,488
8294,339.6522594567149,1072.235106202928,6404.77046539138,14.442930737435775,0.059577908504454,27.5063130336475,639978.0,,488
8295,553.4237639367229,788.8071624540307,9284.938888264342,14.49307854748835,0.041534192683840045,18.15687658378702,635828.0,,488
8296,605.6720747535865,1014.2195764614033,5553.836249375092,19.140928885061978,0.09803010758298362,19.105370136671418,627905.0,,488
8297,644.517981958301,870.9367644423203,4536.238166209118,23.40759676590526,0.17859294277867402,10.026931844777906,628504.0,,488
8298,807.4048311622613,1801.3723704734202,6428.347305134506,16.446505485473136,0.08552878102272189,12.601414345464125,631255.0,,488
8299,821.9044608396023,1993.9186059746899,13094.766492042996,11.494564326416558,0.021789714575255522,32.65527803501994,646199.0,,488
8300,992.1188526904184,952.956862966518,4799.648375753013,15.748060564785199,0.0464731264763727,9.213937370876994,621943.0,,488
8301,1033.273229416698,2480.606100041451,14056.267956509806,11.914216811418372,0.011175699958215561,34.552265140788734,640935.0,,488
8302,1052.3172091840443,1511.314339170239,7459.495296198828,13.057514776771566,0.053688856869438244,18.292375662770507,619679.0,,488
8303,1141.854781728772,593.45127731719,7632.5276200607395,11.81022154252809,0.01130039180268934,26.151322243812647,637179.0,,488
8304,1302.5915871360976,1213.2343211163686,6758.152063380309,17.082212060585988,0.025561501444641515,12.601414345464125,621546.0,,488
8305,1503.436325117861,2003.1918899564362,4541.116133052524,20.336176249498756,0.09681826763729344,12.330416187497155,618704.0,,488
8306,1672.445682077434,1949.3654968798228,4038.6855481817606,17.529113253309752,0.0792390092289139,9.07843829189351,614878.0,,488
8307,1679.4956772334294,187.17752161383285,4231.6362366542435,22.577722876432478,0.05272241659045993,8.536441975959569,643304.0,,488
8308,1698.4108529158063,722.4084481271401,5183.788264671194,17.491634078128943,0.06837518657934537,9.62043460782745,629443.0,,488
8309,80.38547373470857,1457.7624946030223,14065.670695785411,13.70545725786475,0.09032434406208056,20.243229593358713,652869.0,,489
8310,121.69728850548681,365.9867616478969,6554.892697193506,21.53648439689923,0.09008760227396918,13.225576667661025,651553.0,,489
8311,282.42144386852476,2252.3124709022627,8696.221523578992,13.285840127990205,0.0378048276458979,17.00431285842132,644068.0,,489
8312,340.63925245275976,1073.1037107714008,6506.308946169445,14.833854072678477,0.05845085891961012,27.665747110923572,640109.0,,489
8313,554.2664719760617,787.7598975716423,9380.982503290339,15.004656027294011,0.02572718569714705,17.409177450288492,635987.0,,489
8314,600.160448900054,1006.4058413354308,5748.132520466184,18.58231851663726,0.11763064996827953,19.163590681712915,628057.0,,489
8315,643.6297135504084,876.3992950654582,4824.366476689248,23.773007736367507,0.26357238890765144,11.606118300192328,628894.0,,489
8316,809.3377616322048,1800.757830485564,6389.707943711699,15.829986892442143,0.09397568352977699,12.415847483926676,631302.0,,489
8317,822.0004813225908,1993.7089986397405,12897.636348248614,11.382651200488983,0.02616642105306049,31.174573573772417,646576.0,,489
8318,989.1784071219454,953.4515146083528,4517.47911605393,15.316674762532609,0.04378359040014241,8.637111293166383,622224.0,,489
8319,1033.2822715206673,2480.1809726962456,14235.039050049845,11.902778568738803,0.024232492830068147,34.41349030870981,641506.0,,489
8320,1053.9575411154656,1511.1856314069105,7885.817565524864,13.945007400256896,0.055734015974161936,18.48881636193429,619759.0,,489
8321,1141.7981649811552,592.9396115080922,7913.348357771832,12.748797923395239,0.034808615753052316,25.371514423676253,637163.0,,489
8322,1305.2409573510888,1213.5427188930878,6749.497611017661,17.015125807010087,0.02406876378509953,12.82071207579385,621781.0,,489
8323,1503.6767287848452,2003.261512397967,4381.309658322603,20.382127230164503,0.14912035679096255,12.28089261997095,618848.0,,489
8324,1673.958341618612,1947.9195333731027,4072.1280650000385,17.828908755343843,0.06938728471958133,8.907021021077833,615425.0,,489
8325,1684.418827888178,192.43162681037387,4006.8099108454676,22.288244594102988,0.15135681719395686,7.962336973387759,642623.0,,489
8326,1697.8841501153436,720.2158048725595,4797.105594170192,19.148246603795737,0.04994463332849445,9.311885612945007,630279.0,,489
8327,80.01951712899661,1457.942628631366,14387.921410263089,13.839062743096886,0.07709498995568463,20.211918293463665,653009.0,,490
8328,121.61225824350032,366.5021005072923,6799.828298409003,21.87324999794077,0.08677629111301768,12.531389341947472,651780.0,,490
8329,282.0589239705456,2251.1802326467764,8838.402377487748,13.735485490529378,0.050115494700234985,16.70851912259663,644090.0,,490
8330,339.86724626563534,1072.4665984785527,6323.500757293043,14.352862663038655,0.06734616639575562,28.700923976718407,640116.0,,490
8331,555.0421314926464,788.2358189290982,9409.186950095162,14.917220400033937,0.04506248193837324,16.70851912259663,636251.0,,490
8332,602.5853333634373,1005.9666523672981,5968.040487571995,19.265242182315674,0.14643801945922225,17.6517419762916,628138.0,,490
8333,644.935790592315,870.4732087924381,4818.251828917825,23.166091483445925,0.08953461983826784,10.91443587847038,628829.0,,490
8334,807.935615686434,1799.3081176685844,6628.026992914562,16.635629547588863,0.08421488653087014,11.992404854121775,631070.0,,490
8335,822.311059371362,1994.0338342681766,12732.161063662545,11.420993104844236,0.019365062721908917,31.665338659759744,646280.0,,490
8336,991.2702828136331,951.1313415518491,4645.372554447733,16.44156814789001,0.021223744211680943,9.432228536949712,622271.0,,490
8337,1032.9935876761965,2480.8146496936124,14205.205668890178,11.885368133915788,0.01569910203134106,34.36026109888823,641432.0,,490
8338,1055.0241364960466,1513.5899916770704,7771.07834547091,13.221225531313964,0.018664790057187502,19.13394931781227,619634.0,,490
8339,1142.891482671406,593.7198885774831,7884.804072402132,12.657456584606386,0.037029147304106086,26.140747659546342,637225.0,,490
8340,1308.2397006012186,1211.0943186861962,6678.826280892134,16.737542877160383,0.027159670719920377,13.878850561511717,622172.0,,490
8341,1501.4442812233747,2005.5870082557217,4586.353753030819,20.883068856274264,0.11752623185379334,11.453420366296077,619234.0,,490
8342,1672.668466957397,1947.759711506206,4016.7818955210128,18.868495633568724,0.11097730168331123,9.566974658906135,615260.0,,490
8343,1676.4287797914599,178.4973001489573,4342.0590339238215,22.585651549349635,0.0032921555558269753,8.48900568325474,643725.0,,490
8344,1697.9708276985068,720.459995032153,4882.256236847126,18.316572067343312,0.06802919234997445,8.893244049124013,629265.0,,490
8345,80.50951609536966,1457.5941621363759,14018.61220184589,13.78216930310935,0.07764929986818377,18.808700615680888,652726.0,,491
8346,120.71232288535853,366.6182706659306,6814.183247498789,21.810580108045063,0.13157999290486788,12.539133743787257,651918.0,,491
8347,282.11023448101747,2251.542083504276,8829.50068754193,13.66385329250145,0.040104685014626905,17.13681611650925,643913.0,,491
8348,340.10928498057257,1072.8349560091108,6239.1943034920105,13.858257211142934,0.06255994647944065,28.14338906938918,639481.0,,491
8349,554.8253878618558,789.7711912262973,9375.370976521468,14.342484949165199,0.05280391800273896,17.972758366095068,636544.0,,491
8350,601.0633266625262,1000.6723943597175,6056.819569374038,19.38451954295869,0.1562006920458895,18.808700615680888,628489.0,,491
8351,648.5118479221927,876.5315060418509,4727.253421407796,23.247045833699076,0.16663988123819493,12.817781160315864,628598.0,,491
8352,810.40901036129,1800.5338253382533,6682.940314313815,16.83229210469754,0.06881736747364685,12.399810035522956,631408.0,,491
8353,821.2282773400294,1994.0660230322972,12872.39605395547,11.375337008630497,0.022576797338438176,33.298366275168384,646463.0,,491
8354,988.3025088589653,953.2650602409639,4914.643809023283,16.647736473624622,0.08439484885524727,9.334688453708292,622046.0,,491
8355,1030.7291603169765,608.4073072234075,7313.937389042843,23.05184696684301,0.2600161318291249,8.498746204122474,630141.0,,491
8356,1033.0437375551478,2480.8590071448093,14273.992559094357,11.949029721581454,0.01644991010494498,35.52754560739723,641548.0,,491
8357,1056.301349087382,1515.8493430914382,7900.350877127294,13.373329410117247,0.02452816593260328,18.53005319915228,619855.0,,491
8358,1141.1796623864814,592.6966748054595,7931.559387778498,12.39009191079755,0.03668157776239346,25.496238612367424,636998.0,,491
8359,1302.316951287505,1209.5816796415222,6747.029220115395,17.950191271282176,0.05271096100401619,12.957104868580167,622070.0,,491
8360,1502.4913553228075,2004.211505393153,4456.268808833727,21.295793791335036,0.1258205617707879,12.121162618994349,618785.0,,491
8361,1672.5844723715747,185.75474509295847,4301.480168952086,22.59204073259657,0.03108668539008645,8.080775079329566,642604.0,,491
8362,1676.548041490378,1946.0053910195168,4083.2992418101885,16.21889470278727,0.043929349803510286,10.031306995029807,614628.0,,491
8363,1696.5951815317874,717.5276300160099,5395.449926243393,18.55882387725769,0.08858823549578296,9.334688453708292,629815.0,,491
8364,81.4200649170345,1457.3195871353205,13982.479866137333,13.700277354918367,0.08692847628892196,19.546366469643633,653090.0,,492
8365,121.69755506861954,365.5687540844962,6965.200424312874,22.129363790740904,0.08940108974738041,12.316888460323385,651770.0,,492
8366,282.4078085977331,2252.1157841847817,9059.473100235035,13.665155221050956,0.07761602204406122,16.19938590977315,644292.0,,492
8367,340.4294054191256,1071.569896567041,6329.407997159877,14.335349757888983,0.07998999782329347,27.445240590937978,639367.0,,492
8368,554.2164119184222,788.7000394166338,9170.592854822735,14.292273073988417,0.03481038709392193,17.270419688931703,635824.0,,492
8369,605.683268714584,1003.4674115029021,5835.661424967783,18.57382236975478,0.07028106100167657,17.136540466536882,628087.0,,492
8370,639.8635263896771,875.7484393201709,4482.1424865561585,23.920209219241098,0.20165479677743675,11.513613125954468,628232.0,,492
8371,808.3712543590386,1802.0945937480424,6411.342081265506,15.890432885701845,0.060599621191049134,12.183009237928566,631105.0,,492
8372,821.333295118189,1993.7522616417225,12845.443630338132,11.469062120215929,0.023094312698023072,31.7293757075722,646573.0,,492
8373,987.7580831571529,950.3932910500353,4749.365414456218,16.170256933713997,0.03699304697985988,8.70214945566326,622042.0,,492
8374,1031.966406874872,2480.6347910195122,14394.961750335771,11.999167583338032,0.019924357164083657,34.13920171067895,641521.0,,492
8375,1056.2298728997243,1516.4392502297515,7720.94863473163,13.172855077960925,0.015370695563620149,18.47533269048508,619542.0,,492
8376,1142.9685098922255,593.5436856489678,7788.6915212634085,12.713481189273637,0.047681762657700695,24.23213925346231,637255.0,,492
8377,1302.2584012219959,1206.5111232962556,6836.408612369058,17.04207672132136,0.035984845755702294,13.38792223948194,621887.0,,492
8378,1499.31705829388,2010.2904818612217,4609.3277478312375,21.023986002954775,0.15277572080941723,10.576458569190732,619451.0,,492
8379,1670.4215931090598,190.80331640526362,4771.5893653737585,23.079889384815505,0.0274351493122521,8.032753343689164,642764.0,,492
8380,1677.828058936579,1941.642729019859,4179.709323166262,17.316648164454502,0.021645247770445335,10.308700124401094,614606.0,,492
8381,1695.3208618312563,719.4155875753562,4952.326315606764,18.55271512813183,0.04222480284240336,9.773183234821817,629811.0,,492
8382,81.35728991764611,1456.8092568161828,14182.362300977746,13.762980237215864,0.0821575648764409,19.56070598000049,652701.0,,493
8383,120.55442323924814,365.81578243056845,6884.943272221477,21.53324512529802,0.13647874572680516,12.048260929710446,652004.0,,493
8384,281.7762879099333,2252.2262262420545,8964.189620197036,13.883787044929752,0.04860291222828834,15.875355577971412,643702.0,,493
8385,340.09439056769344,1071.3885876290979,6299.53953528378,13.88898401165465,0.052759566074538494,28.348849246377522,640015.0,,493
8386,553.2887335465159,788.250271436008,9530.174395400963,14.632991124193401,0.04555946901697945,16.725821055362736,636395.0,,493
8387,604.0042374957135,1004.5072502816832,5786.850596663044,18.96765043678703,0.11653446530830833,17.85977502521784,628246.0,,493
8388,643.7309857536765,872.5091050091912,4934.967676809399,23.09963769669884,0.12849734518405503,12.898726407101773,628949.0,,493
8389,807.9892296937126,1803.1587582470397,6488.201127018423,16.37542893967813,0.06247741131177438,11.906516683478559,631223.0,,493
8390,821.5024640252316,1993.738660008323,12943.234100418586,11.434475233472925,0.029544790031736136,32.742920879566036,646016.0,,493
8391,988.0436192888696,950.8561675573816,4588.402994772434,15.19704685896078,0.041260864137008635,9.355120251304582,621927.0,,493
8392,1028.6663116123643,600.5817042606516,6786.714509582778,23.07141260012224,0.3198321569749802,8.22116628144948,629817.0,,493
8393,1031.0941185862255,2480.05316622428,14204.757891882384,11.791511140102877,0.02069644381401012,36.14478278913134,641302.0,,493
8394,1056.2613065326634,1515.379479214253,7756.953875040049,13.6353281775287,0.027532154672596048,18.001519271449727,619630.0,,493
8395,1142.8724251187034,592.7667166470316,7940.796162402808,12.30463117890267,0.02121291016444126,25.372220075507883,637003.0,,493
8396,1299.7558410012557,1208.3512011362934,6885.793737698868,17.550978525351475,0.016817121606305573,14.174424623188761,621900.0,,493
8397,1501.4193162801816,2005.5508008606264,4743.329455903887,21.612740839121034,0.111948914835306,11.056051206087233,619269.0,,493
