,y,x,mass,size,ecc,signal,raw_mass,ep,frame
2956,402.59202752601544,1785.1687227257469,14134.760052323647,18.317556839087626,0.24460867371433745,22.775041373331153,656575.0,,390
2957,837.6142831856758,867.6987973132855,12733.027427799407,15.075657336813501,0.35983245907693534,25.50330153784478,628545.0,,390
2958,1276.953157670656,111.03257486163017,12537.541656011648,14.428605077967703,0.0939824048043517,19.809541194511993,656803.0,,390
2959,1524.6130251140178,927.3414038338889,9857.441214402043,14.300952347998034,0.01851391537751623,22.65642136617839,630914.0,,390
2960,1748.8840244353944,425.253998519067,12815.705572784886,19.613563033486987,0.19787990601231817,12.810960772498774,655601.0,,390
2961,110.41222950525275,839.8607018374461,14812.472513654888,10.975488746693474,0.07494137914877905,30.711453373834487,644562.0,,391
2962,402.7652579337821,1787.4103156340157,14081.805928071888,18.046937588208152,0.2604850060252968,24.786802919827046,656876.0,,391
2963,837.8753290076262,867.982443285352,12541.034076328688,14.959053325183667,0.3542732624728026,25.149536621092807,628493.0,,391
2964,1277.5217014401956,111.69478101542644,12274.182983430843,14.470497407836904,0.08711051052042601,19.34579740084062,656727.0,,391
2965,1525.1732851556465,929.1985784412775,10172.624829530776,14.776078149138062,0.01154548325740842,22.610400712232476,631252.0,,391
2966,1749.4478982003138,426.42013718083183,13027.097236024809,19.939463892609236,0.16152092469355692,12.45385707679115,655868.0,,391
2967,110.21852261100881,839.852277470841,14534.950847205644,10.854188831190424,0.08637237042817275,30.336913984345728,644176.0,,392
2968,403.14199904710046,1788.1556118976314,13983.056949270822,18.247998987749362,0.2515370079650584,22.722943415725624,656282.0,,392
2969,838.4096253862969,868.663535463933,12626.818441735366,14.892909661883746,0.3452600149837297,26.767865280305053,628411.0,,392
2970,1277.6191204662962,110.49756007823241,12287.282941690963,14.539366089434742,0.09173550154951503,20.22460932289715,656933.0,,392
2971,1524.9311094332716,930.0163703754547,10399.494113833716,15.2162277617427,0.03630561610259446,23.555721446668446,631595.0,,392
2972,1750.2141845406718,428.05772414554286,12934.708376603941,19.98147918247567,0.16439461487312387,13.086511914815803,655756.0,,392
2973,110.23098676001102,839.9721263389891,14755.253066075913,10.934590811948086,0.0889486197007024,30.367983201122094,644349.0,,393
2974,404.5089159378782,1789.0061797848582,14026.421469248982,18.04518924553509,0.26051988327954506,21.520618016543214,656917.0,,393
2975,838.0693744527678,869.1237863605409,12289.468477335984,14.871552712012095,0.3678024065153318,25.107387685967083,627937.0,,393
2976,1277.5199596398938,110.96380325427847,12204.701154148599,14.332148065019407,0.09151084028837879,18.292525314061734,656624.0,,393
2977,1525.3083475702354,931.9586299354594,10077.388063213302,14.27994554009021,0.03728949728040755,22.955325884312764,631050.0,,393
2978,1750.5349345384216,428.7607397902254,12857.851910950687,19.881181121629663,0.1857796095233093,12.673252831964337,655499.0,,393
2979,110.42542800832666,839.9361648237706,14771.029371343724,10.885661280619214,0.08440378902770528,29.81306535244022,644631.0,,394
2980,404.1152181677728,1789.9652792198622,14075.157351823236,18.01532456536033,0.2625946385579924,21.395258664692392,656983.0,,394
2981,838.4045296696206,869.9385923297341,12322.032195117978,14.754041381966628,0.3493692048974717,25.136506081469204,628485.0,,394
2982,1277.8325071622437,111.01930036188179,12405.976434031907,14.29499323712949,0.08685263473086059,19.87537690162681,657040.0,,394
2983,1526.864976763836,934.1933248838192,9685.738820089842,14.113323541324315,0.03249771872809525,22.798226445983698,630833.0,,394
2984,1751.3818727241514,429.8716127691488,12939.221104904378,19.723681224836696,0.17933164914019,11.808312159201812,655402.0,,394
2985,110.20935215946844,840.1043106312293,14727.070169098444,10.795821373856304,0.08780437041974941,31.191053929568966,644524.0,,395
2986,405.74297877526857,1791.2139536503405,14050.163139897524,18.250764156143767,0.2512952338176003,22.1395323970666,656866.0,,395
2987,838.6663715389568,870.8459533966517,12157.416596736151,15.270540316619249,0.37322298066960696,25.931386012033805,628196.0,,395
2988,1277.9850475437422,111.26949901668593,12066.167474259844,14.08860886326129,0.081045609471524,19.570857367572685,657075.0,,395
2989,1527.437360981124,935.2849051329111,10063.457176264421,14.211907545927106,0.02341018612234618,23.24039312399256,631159.0,,395
2990,1751.5875435376952,431.275832365829,13064.036564288956,19.830414685937146,0.19447312592113467,12.965693006016902,655984.0,,395
2991,110.31009689264167,839.8321686805455,14664.199278715563,10.848266991457379,0.09183010043428493,30.124930175779696,644620.0,,396
2992,406.2013757609574,1791.3519016647374,14241.620041643504,18.180743563936343,0.2400771577280528,24.66923415969361,656839.0,,396
2993,839.1319869246062,871.1117907936994,12408.624782325885,15.286835744241438,0.3383090538651532,26.922673818511775,628307.0,,396
2994,1278.4078044596913,111.33846007242234,12446.10304191465,14.106687005036024,0.07065171926055994,19.56934440552618,656367.0,,396
2995,1528.1796145416429,936.9511268343815,9956.88243353172,14.821868903387752,0.04869599226193845,22.059988238956784,631081.0,,396
2996,1751.3280617467242,432.689505085621,12861.566153748336,19.601648055081775,0.17969786536206991,12.809025429071681,655355.0,,396
2997,110.41754391591235,840.0269709044553,14656.888780616879,10.8510598640122,0.07970889580651336,29.965497759565324,644330.0,,397
2998,406.618998389967,1792.3006779086518,13867.56231610315,18.075694349309053,0.22295689673777694,22.56225713661389,656554.0,,397
2999,839.706734298244,872.0820613201332,12487.03420755659,14.797223747886273,0.3530351203730529,26.557656837889265,628214.0,,397
3000,1236.8677087076296,239.56258234519103,3924.4226006997783,20.823773348541653,0.09473967371073326,9.048405205829528,629455.0,,397
3001,1277.806591975233,111.22301716896183,12450.018004441832,14.563312581228079,0.10273110380068005,19.506951482697424,657069.0,,397
3002,1528.9452527600233,937.7934224288205,10111.886596904298,14.106664720654722,0.032454955004527546,23.14981591621321,631019.0,,397
3003,1752.766695009484,434.0329648767088,12576.460653811606,19.42987992676227,0.1857927299210807,11.39864032422681,654703.0,,397
3004,110.45898212567246,840.0213529588086,14902.477806948313,10.927918729794762,0.08536215864513773,29.975640437091357,644547.0,,398
3005,407.20341938214136,1793.5136859923825,13888.713402518995,18.118296095568326,0.22694511449287258,23.862960818547236,656321.0,,398
3006,839.6276757121186,872.556098657228,12553.79821505386,14.754160243449668,0.34948430900491584,26.096439909938358,628609.0,,398
3007,1277.5988128988215,111.37851650279234,12397.807333249859,14.53491651695575,0.09348572446628714,18.925796511261602,657113.0,,398
3008,1529.2488605716574,939.4526857533182,9981.418059426918,14.564240018043382,0.04404623104725863,21.982136320533662,631464.0,,398
3009,1753.05102435966,434.6516716148186,12749.403962847271,19.816400126931963,0.19112236688881648,12.460462299339936,654967.0,,398
3010,110.51059584963161,840.0456194919648,14951.085541045046,10.9706238596245,0.07850651079795924,29.945856802602123,644887.0,,399
3011,407.8496148796133,1794.9145793782877,14042.023276304091,18.236093108683274,0.24866093881335996,24.308989639759368,657107.0,,399
3012,839.8217813624337,872.9044135822248,12827.513272176597,14.663817617690846,0.3628872788751861,27.24485795373997,628871.0,,399
3013,1277.7849831958447,110.4198651848457,12299.644149322885,15.001595355124739,0.10980206067963551,19.61160033739041,657296.0,,399
3014,1530.4863482033386,940.5397882674715,9961.283754603617,14.505444330067096,0.027250792414302335,22.664903383930234,630662.0,,399
3015,1753.8315765352888,435.67474793767184,12812.129322211338,19.575947661763283,0.17093197694851478,13.387559511751537,655253.0,,399
3016,110.39882544343479,839.9976429506765,14699.575284511722,10.839406918807596,0.07746674689754758,29.747959982147446,644716.0,,400
3017,408.1627816026398,1794.9042571393652,14318.101444740654,18.518060052052334,0.24405926000975503,23.215074652734675,657252.0,,400
3018,839.7661298453698,873.5693727715194,12727.343867028645,14.423476775015018,0.3237145183491927,26.13154131765109,628485.0,,400
3019,1278.6069964857404,112.0404469610605,12382.034213902542,14.43971519896037,0.09476424284469764,20.881901320801543,657323.0,,400
3020,1531.0481609783317,942.3329187203572,10035.445135310792,13.91638653499494,0.013070356819463905,22.398463986558077,630958.0,,400
3021,1755.1176705077455,436.7888364590383,12583.853707114757,19.619630857625175,0.19782917707677056,13.532405325212173,654983.0,,400
3022,110.25260357525224,840.0102764169613,14795.153972151169,11.00862322115344,0.08734494774013132,30.600235724122797,644670.0,,401
3023,408.7773001818868,1795.7271354542022,13986.827745336694,17.916077559975076,0.2357102462059833,24.600189503706563,656925.0,,401
3024,839.8334466991648,873.667214601519,12702.337850469987,14.22035690230385,0.36917005155167304,24.720190428114886,628347.0,,401
3025,1278.6485856357867,111.66748897144184,12404.255554239708,14.408697250566355,0.09772695986185657,18.960146056515303,656939.0,,401
3026,1531.9938540056787,943.6814505984257,10016.357159438454,14.507854082965173,0.04943098920585242,22.92017656199002,631152.0,,401
3027,1756.2016592275415,438.13586359161593,12555.336718069788,19.884565127374476,0.20830101149003613,12.720097987282418,654753.0,,401
3028,110.34201941147279,840.0143592830934,14758.762724397093,10.834106550057275,0.08303047492322421,30.61809590798066,644589.0,,402
3029,408.98001838377417,1796.8724904859673,13977.100746510998,18.17836168614987,0.24632276359084745,23.413838047279327,656792.0,,402
3030,839.6457624775335,873.7050647495277,13027.099276613182,14.473093851787748,0.3554404122823801,26.055399262869816,628778.0,,402
3031,1278.6484932137107,112.52322482938425,12526.763568187474,14.438896118136743,0.07739024808595585,20.412063938653773,656594.0,,402
3032,1533.3443976511062,945.2266563853135,10121.381939463645,14.684216610041538,0.04555933799265616,23.293767082934306,631626.0,,402
3033,1756.0772192927288,439.7291180881428,12409.93451987977,19.7864610144309,0.17677464195197765,12.727522220572352,654742.0,,402
3034,110.30243223126607,840.0189200220893,14694.279257863915,10.974309301136271,0.08457852171084829,29.98904504113983,644819.0,,403
3035,409.71427856421894,1797.164857898381,14098.261688183537,18.405549315745176,0.24040023714972023,23.285611443708575,657007.0,,403
3036,839.9864703395283,874.503364032427,12795.09067602326,14.25190429534514,0.3584028418061655,25.990505702321187,628094.0,,403
3037,1277.824330080362,112.19322839266614,12424.520162593331,14.583805844899025,0.10466770049538165,20.227904890494315,657144.0,,403
3038,1534.0077624387486,947.0720646437994,9984.117520833754,14.594723308599574,0.06777375901670049,22.579986854505282,631367.0,,403
3039,1757.1511485940757,440.25331054302296,12522.249168197988,19.547090114506226,0.16154713308836455,12.348430311057577,655001.0,,403
3040,110.43420681200448,839.929387758394,14916.723100973475,10.926603033828597,0.0870528328190283,30.678735599282472,644690.0,,404
3041,410.02602183721046,1797.5098116498666,14346.339236360933,18.55895557933229,0.24680882510342853,24.30237094531396,657145.0,,404
3042,840.5286064103848,874.993855424977,13216.278987403834,14.739053020505319,0.3396311170782798,24.30237094531396,629068.0,,404
3043,1278.6948888713746,112.48706454918033,12211.821091253209,14.352160223247596,0.07793000514675423,19.73063779718559,656419.0,,404
3044,1534.2043389557089,948.0839204801556,10142.750915423954,14.229960644516483,0.03593023265893425,23.21959204180987,631123.0,,404
3045,1757.7092395686116,441.2368842896032,12683.792384413935,19.997111062657236,0.1705938551125362,11.429332870320922,654743.0,,404
3046,110.29485235663883,840.0389371972758,14836.455499671187,10.953652844314728,0.08673923473544727,31.006303649623845,644149.0,,405
3047,410.6507462686567,1799.011596197686,14134.618697060878,18.319011320196694,0.25253314722084613,23.589109443243238,656620.0,,405
3048,840.7722545177646,874.9580075404417,13093.901234562327,14.640353842249349,0.3531944207587738,25.29141631028141,628749.0,,405
3049,1278.8019613768631,112.41846930718164,12473.167194831622,14.35093813421884,0.08007197260760836,19.09015558035664,656738.0,,405
3050,1535.2395143487859,949.6740290614463,10024.885139987795,15.649421651621054,0.02281014022587564,22.00839592385065,631636.0,,405
3051,1758.9173728397004,442.64683156052774,12368.718509204065,19.412528616269487,0.1881442334598744,13.618454936305374,654652.0,,405
3052,110.34997560839071,840.0283022640211,14776.57446495955,10.867426800671254,0.08727970236583737,30.133845865539737,644445.0,,406
3053,411.5384772652928,1799.2883055282957,14450.065382110584,18.62332511849287,0.24861565859791893,25.52514002728072,657137.0,,406
3054,840.9174619336326,875.7559402045633,12766.706031700336,14.542647976645425,0.3489132514443136,26.11599975013444,628317.0,,406
3055,1242.6468819083852,247.47969256079378,4597.124987691086,23.051211168446706,0.1925002541546817,7.917520286239853,629883.0,,406
3056,1278.6487298186548,113.19782500573876,12355.113148760434,14.309248109257583,0.08772685752779429,19.971058632455748,656522.0,,406
3057,1536.0414826480423,950.924646513061,10355.052986900591,14.821736219562554,0.04167532720094537,22.57084141301212,631485.0,,406
3058,1759.7266820453672,443.73597654748176,12294.609113140214,19.474600469255833,0.1829710520201736,11.699022512503664,654443.0,,406
3059,110.43343690248565,839.9474745060548,14785.939779036094,10.866649266644133,0.07793509861850884,30.038357581693784,644581.0,,407
3060,412.18263613667636,1801.0136363261843,14296.726841636979,18.353628004545797,0.2592366800236181,22.970508738942307,657194.0,,407
3061,841.5809122997556,876.9421848131053,13015.443643926848,15.004432023912587,0.33038241329836027,25.56205331461785,628557.0,,407
3062,1278.4915562459155,112.30796260690843,12437.175811109066,14.46563090932684,0.10350027585162837,19.200989356141516,657265.0,,407
3063,1537.0476384128276,952.4276999941904,10138.240177523434,14.936513142407385,0.036469842051067895,22.381521335379684,631047.0,,407
3064,1760.3565776921494,444.8141355380558,12595.14223274456,19.454422175681128,0.1660202473187245,12.604330436240138,654498.0,,407
3065,110.26412894550964,840.2172636523782,14672.793067265118,10.91660098092308,0.07812515277164234,31.841185905117186,644676.0,,408
3066,412.1547832572677,1801.1067287030953,14062.815839239638,18.158994737481144,0.2537931043061051,23.47507039279228,656930.0,,408
