,y,x,mass,size,ecc,signal,raw_mass,ep,frame
2568,1620.3517850269438,1530.8673739414935,4315.622879528116,25.033733976327554,0.04056922159520346,9.44769250474063,617422.0,,409
2569,108.31504532246173,286.837402957887,4997.477228552018,21.87941517967887,0.09615993238324909,18.64002435943416,651401.0,,410
2570,558.443579919442,1121.6338540131644,5515.604882403499,23.15290859784004,0.1008188661809473,15.063740616054352,629413.0,,410
2571,863.3077517145986,1007.8485735692467,9401.833216876226,15.025491182666453,0.06208086205634594,27.634919835207626,630298.0,,410
2572,972.4426565186316,914.9504703768811,5610.1054710164435,22.814646267273343,0.06255809693381746,8.23628983323835,621386.0,,410
2573,1201.5960244925045,1337.0458782010678,3592.864695280935,22.586632635662124,0.10691747023467095,21.240957990983116,616135.0,,410
2574,1622.0734613965894,1532.5856198394008,3819.3626656949896,24.937586876536603,0.057795720967044655,7.911173129294732,617038.0,,410
2575,112.29278768716816,290.42844359601503,5512.7331654253185,21.748017317291065,0.08665416087424128,18.306715954304682,652133.0,,411
2576,555.5783722538024,1113.0268474420034,5708.187504027266,23.88992165936212,0.12357449814290568,13.373768541468092,629685.0,,411
2577,864.3497404234163,1008.6482245886665,9480.796064311073,15.126280180505695,0.014620356231296192,27.84374761912209,630432.0,,411
2578,973.6821974170444,915.3964151015277,5754.886072868786,22.120780860191267,0.040828210722378286,8.660063235868682,621536.0,,411
2579,1193.4931098586562,1336.2286582666943,3714.9478860804275,21.429078512243944,0.20029345748584645,22.472315991811136,616307.0,,411
2580,112.39500772002059,294.4124668435013,5513.7444154092245,21.518621491754992,0.13089055483270828,18.00878555252627,652238.0,,412
2581,562.7811350276991,1121.9123778914873,5161.863660128348,23.50494612828888,0.05023527553592152,13.206442738519264,629460.0,,412
2582,574.0419975674322,870.1785790942263,4576.523557593812,23.306730099493752,0.14172187212637705,7.749234995329486,629504.0,,412
2583,865.310501867201,1007.7519127425085,9586.349409996894,15.234775757636315,0.04855951992499713,27.83175949026787,630682.0,,412
2584,976.7224069530122,919.4405026715895,4759.449161145533,21.624127908196293,0.055915115399751435,8.185811614784669,621942.0,,412
2585,1192.356077587495,1335.9566932663856,3651.8542775877363,21.462799975281033,0.16601839960411224,20.300812804665977,616237.0,,412
2586,110.39576238390093,291.6159442724458,5625.379848425731,22.32634699461242,0.11074265629956961,17.52488691169781,652227.0,,413
2587,555.6997626811244,1112.5436145787107,5641.598532586247,23.5644584528153,0.13131366247304288,13.606278658150472,629414.0,,413
2588,864.2667237132714,1007.6940528914535,9413.258976625557,15.211979417921276,0.04612716628236041,27.756808462626964,630179.0,,413
2589,970.6482603490186,917.5249428581794,6000.4777384736235,22.762188435282603,0.03997693000733722,8.163767194890283,621830.0,,413
2590,1191.1381994373241,1339.4020631447327,3482.1188341938687,21.402847224941052,0.1587764195721479,19.701891497001885,615964.0,,413
2591,1608.8524957458876,1524.0661372660238,3838.0590838910853,25.331952139657517,0.11121735313244689,8.708018341216302,617022.0,,413
2592,110.22639489009957,294.6113657711817,5678.139865144038,22.425727288341093,0.1407673267441495,18.88090843754452,652181.0,,414
2593,557.4471399485229,1122.002439399178,5553.547203816061,23.44783340193831,0.07305743567209753,15.040723670586312,629435.0,,414
2594,863.5710739512107,1006.9596055333649,9453.894865456612,15.484718240761762,0.04606883262152641,27.201308765953968,630190.0,,414
2595,972.5538746232211,918.3663626998359,5591.522364289314,22.42574794080946,0.03929840379818278,9.387118319231172,621359.0,,414
2596,1196.1451608403315,1336.7219540775047,3823.437294502306,22.33002832254701,0.1804301172875693,18.98758023662669,616369.0,,414
2597,1619.691105643388,1528.1884095906187,4075.289412135315,24.835786192159098,0.023116849002402722,7.787041332998586,617345.0,,414
2598,108.43863302968289,292.5042468804897,5741.5954040726365,22.416555196197972,0.16629136975573544,18.300899924240436,652320.0,,415
2599,564.5475415586693,1123.2219320639995,5335.648169389486,23.861092666157703,0.07521461035702713,14.349569258779432,629183.0,,415
2600,864.469899557883,1007.1096278490793,9689.910580341577,15.803983101522304,0.039342840036240535,26.515508412961992,630589.0,,415
2601,972.574676163413,918.3384692032329,5635.221423262989,21.790033705393025,0.09645443946855248,8.838502804320665,621927.0,,415
2602,1198.226962546231,1335.9571808095016,3992.2997255186774,22.06795964615238,0.18264561263478918,21.212406730369594,616365.0,,415
2603,1618.7448692464568,1521.6922322327491,4027.96568389376,24.745578930149822,0.13416488994943465,8.21460848872156,617357.0,,415
2604,112.60276143915667,288.5991520892216,5543.116303423653,21.945274762671257,0.03145416419640984,18.525043027636148,652387.0,,416
2605,240.87888133270073,2455.6591280510306,4016.0176136140585,17.825686534521257,0.01447889339062216,7.410017211054459,643627.0,,416
2606,564.1799720800373,1112.1971893904142,5687.188209484298,23.638792639430143,0.15906434891775703,13.973175312274124,629680.0,,416
2607,864.9677622537793,1005.9774393037105,9243.467183846791,14.597902305393728,0.07733242170200716,26.9936341259841,629955.0,,416
2608,972.6248930710009,918.2669151492933,5197.386071833598,22.075006654012487,0.10281263640048029,8.786163264536002,621955.0,,416
2609,1191.4412722535824,1335.3697079895787,3900.6330598990676,21.688116004258077,0.28132294967340055,20.430476024764438,616426.0,,416
2610,110.46729080428643,288.68254091067354,5362.022766418436,21.715746342512585,0.12375677629518976,19.18786436201421,651896.0,,417
2611,556.6225601452564,1119.8967506430624,5483.787916477921,23.316467246952236,0.12810390504069757,14.105673260723961,629669.0,,417
2612,864.8706744900078,1005.7881032768436,9492.392077167042,15.502213594393492,0.02587681521513267,26.448137363857427,630426.0,,417
2613,974.7536490123972,917.3691284073245,5471.549170560528,22.204104872580523,0.050095719209070806,8.193736673508772,621487.0,,417
2614,1192.8496047581527,1337.289581374069,4080.584581593109,22.060452143799253,0.25996018115559977,22.40312811997335,616390.0,,417
2615,109.36326489329423,293.4868008496005,5346.099206986875,22.056285749738954,0.10752256390227712,19.141490030073367,652077.0,,418
2616,558.6408208476652,1122.5305583085562,5564.982686200822,23.377857540158786,0.07477502217729612,14.491297536891702,629254.0,,418
2617,865.3153955111301,1006.7591809942767,9390.90152396317,15.372217710167536,0.042568420091073415,27.57672292468197,630251.0,,418
2618,973.4941731461282,917.4361656504634,5799.87147911223,23.135129785732374,0.07722493685559827,8.435232894608603,621304.0,,418
2619,1191.9902928156168,1336.3942610272547,4055.184142077351,21.456929136988812,0.14773006065753916,22.710242408561623,616668.0,,418
2620,109.46475953565505,289.7376752600633,5601.131644349449,22.077024136494323,0.09925617358785897,20.4775278720751,652253.0,,419
2621,562.7147495562579,1124.070306073856,4876.396044505802,23.061202984172127,0.029847995490894393,14.038717561783445,629011.0,,419
2622,864.9757529629227,1006.8362944438404,9707.825971106944,15.545931342259601,0.029941178476459097,26.916338182366754,630407.0,,419
2623,971.5097095528569,922.0198481541589,5658.447611537783,22.895450481902028,0.036177289112153885,8.444341390546434,621295.0,,419
2624,1196.2437874659402,1337.1784196185286,3873.841612913176,22.324288772765176,0.2646196028799419,23.01083028923903,616131.0,,419
2625,1618.724537787869,1514.491458536058,3905.0856760581983,24.672610895547123,0.1000638779744275,7.81101578625545,617074.0,,419
2626,114.42200092306601,290.4807931267086,5790.639663550862,22.31301319286301,0.05532911670490623,19.016372665830747,652552.0,,420
2627,558.4139836234995,1121.4285913029653,5172.0422002915675,23.192266183969004,0.14710955532175363,16.343801372254536,629329.0,,420
2628,865.0336257154124,1007.08652093747,9644.59026009136,15.569753540725623,0.0269081567367725,26.211756917766706,630763.0,,420
2629,970.7543701980686,919.2220166349475,5833.195221840882,22.41992714417393,0.04193794195416851,7.81213147353047,621712.0,,420
2630,1195.0031235110382,1339.4579120122823,3883.246089566238,22.068441732333728,0.21350665414172382,21.791735163006045,616227.0,,420
2631,107.35589524228891,293.53244847036126,5043.172601349341,21.707437168313145,0.13554461773693266,18.92868456609281,651891.0,,421
2632,555.2408702857914,1119.5308627700372,5487.309334185038,23.630113474550694,0.15124976796811793,15.86202617270347,629383.0,,421
2633,855.5571053693984,2392.2376867178036,5238.698510638199,23.609694675718746,0.07305301893530275,7.402278880594952,629458.0,,421
2634,865.3740254251427,1007.267119707266,9507.804234759611,15.304079020634994,0.046054416728372814,26.85969765244454,630559.0,,421
2635,974.9233030852995,920.4368602540835,5826.650947439742,22.657850007649603,0.01823890712640296,7.931013086351735,621758.0,,421
2636,1193.6032899289173,1338.3783418255016,3362.1150675662275,20.800795248538694,0.25485898043465177,22.312583482936216,615831.0,,421
2637,1528.1646080996059,1690.9367197589324,3193.448855929814,23.594213488959284,0.13857019122206263,7.931013086351735,616503.0,,421
2638,109.5713613775333,289.42311703715825,5267.956266607921,21.97718141609545,0.16526528228174253,18.42206428740781,651989.0,,422
2639,238.64387486056182,2458.0029662306056,4249.356162295401,17.651590385561327,0.06169343864162721,7.648927277227804,643976.0,,422
2640,558.5010193068713,1114.2541671663269,5390.231371673463,23.498743161443468,0.15558451628967798,13.789615373030406,629268.0,,422
2641,865.3023122267928,1007.7740393066836,9192.610079416496,15.181901665176172,0.04787517864912567,27.471499375959013,629899.0,,422
2642,975.4066405269156,916.5801093233925,5577.576224280494,22.82327833328645,0.008276669911676816,7.972121387533204,621175.0,,422
2643,1198.4609565140897,1344.5289563967979,3673.962914581687,22.69695843319736,0.28415218313021784,21.86946813066541,615955.0,,422
2644,107.70352550978626,286.7546474490214,5336.274774331513,22.1067574677764,0.08032910372110054,18.900490049122755,652034.0,,423
2645,557.6324557392043,1120.4959822303522,5016.932968472635,23.41910540439404,0.16457611228289062,14.748937321569779,628886.0,,423
2646,865.5915994443212,1008.6692894082488,9358.58311039251,15.136123299976227,0.04686107136858266,27.859103829631806,630179.0,,423
2647,974.4569466248038,916.292445054945,5567.450710423674,22.532119495249326,0.051703320566628935,8.6308596178075,621296.0,,423
2648,1191.3541581914337,1338.0141802754692,3759.7772517370545,21.712290265096872,0.16658531757196987,19.77450114966022,616369.0,,423
2649,106.47502743689515,290.612211912601,5257.49501184334,21.853510824320608,0.16875438450207814,20.98172208657424,651919.0,,424
2650,555.4317618378647,1124.7946450706554,5077.996379392697,23.03710453320782,0.15966026736914662,14.89702268146771,629048.0,,424
2651,865.5267458045242,1008.9874503502359,9270.668995342396,15.278908434339284,0.04932131447852272,26.751695660382154,630069.0,,424
2652,972.4450318853219,916.5290419868825,5774.274826835664,22.731634818590848,0.09507669652453639,8.077963003331082,621459.0,,424
2653,1197.0697244049652,1340.923812777588,3684.810032844168,22.914909344471464,0.23496293148569036,20.037544592678397,615935.0,,424
2654,107.41289586412017,290.55189958659906,5572.582277986711,21.987295859688146,0.12518185895151107,20.118378189854564,652295.0,,425
2655,561.4402122826257,1126.679402318659,5322.926755889811,23.459095369802338,0.07817469894498427,16.053006431282917,629472.0,,425
2656,865.5431140355819,1008.8316901963877,9251.63947919255,15.3583586866824,0.08471985485223862,26.581276882968467,630037.0,,425
2657,973.191235938534,919.1691603558562,5671.0893629059465,22.97498383811382,0.02039102830780311,7.713782311135947,621274.0,,425
2658,1189.694524036931,1342.4028971665075,3929.025444207245,23.55999654783893,0.27995255626934845,20.535339395861914,616164.0,,425
2659,110.91176648091894,285.67875032690256,5195.554588694954,21.539709886010204,0.1330320439400345,18.918010431788744,652139.0,,426
2660,333.6252828359013,2263.8655317314942,3880.178007015057,24.13433641879565,0.03101369101297036,7.420877020204425,636461.0,,426
2661,556.5223194002726,1124.4075798879298,5521.132503032092,23.746906906199207,0.10588355741139989,13.90107948855195,629542.0,,426
2662,866.2458612975391,1008.1109172259507,9344.033881778529,15.68574781652945,0.08461657736312035,26.65244563594547,630113.0,,426
2663,974.6270005069158,917.3629516981679,5773.233282929741,22.378054004661724,0.03311636649101212,8.047993388109024,621576.0,,426
2664,1196.247196335492,1342.7541725899016,3970.273725204018,22.501907932000204,0.2749407251633721,19.231568615741043,616079.0,,426
2665,108.64085642425675,286.97465551710053,5200.613500525209,21.636952165328363,0.11705491843725353,21.241139429045976,651959.0,,427
2666,558.7021671181496,1118.4110022921443,5365.0646378942965,23.72859362560394,0.15313398336159753,15.986752307124076,629251.0,,427
2667,866.5171600797239,1008.9893417918429,9198.978509366416,15.219993633790699,0.05014467375153948,28.507845023193283,629932.0,,427
2668,974.5674622970951,918.5652173913044,5826.55634085799,23.149845898687264,0.027641639877094504,7.937478418222444,621448.0,,427
2669,1195.794572012503,1342.7273082471747,3719.658900437988,22.101488081728462,0.23108897909954637,20.346775663612462,616242.0,,427
2670,1452.0151003251647,35.47929256880006,7048.1454489694925,12.864934626554273,0.023961742918123627,14.645206658973803,647519.0,,427
2671,108.6509460181721,284.4443399251737,5107.199175906548,21.71581182373994,0.04136462420627703,20.090318511315978,651904.0,,428
2672,240.05565506975805,2455.0461689835256,4327.8258414838665,18.44057612286748,0.02439942332002875,7.533869441743492,643846.0,,428
2673,552.5766002755856,1123.5451167063343,5229.815630733765,23.658770933089208,0.1063020963535992,14.412619801596245,629305.0,,428
2674,866.9162267181613,1009.4979508438744,9244.712924101155,15.351757095678613,0.06257563994022262,27.84256098035638,629866.0,,428
2675,973.3169239732013,921.684841974949,5997.396821682413,22.775253826528527,0.053022190953730494,7.970615496337317,622006.0,,428
2676,1199.283411662315,1346.0221409921671,3136.38260455191,22.546646357428145,0.3608023621366525,20.199505024964434,615294.0,,428
2677,1451.4615611696343,37.16537708585812,7027.462391441951,13.176375457724129,0.04577190584995077,14.958552369838527,647781.0,,428
2678,114.80346954186945,282.55313391508645,5198.811871796915,22.176353460253402,0.08206131860116575,19.302519325978643,651793.0,,429
2679,239.01297105049818,2454.6828107429587,4170.107550881906,17.436275956738005,0.041468575897575154,7.4156571421838855,643708.0,,429
2680,554.4197328972472,1122.67024880271,5601.656540667904,23.57302313437886,0.17212692312616507,15.04942184737318,629480.0,,429
2681,866.5684519663835,1008.9265914472768,9394.76516889496,15.019742544713807,0.05736758675281519,27.80871428318957,630636.0,,429
2682,970.4164842503617,921.4587800986903,5878.653145684772,22.752746118695754,0.008692285460865567,8.724302520216336,621615.0,,429
